episode,task_flag,nearest distance for adult,nearest distance for child,nearest distance for elder,nearest distance for forklift,nearest distance for servicerobot,nearest distance for random_wanderer,reward,safe distance adult,safe distance child,safe distance elder,safe distance forklift,safe distance servicerobot,safe distance random_wanderer,done_reason,vip_velocity,robot_velocity,vip_orientation,robot_orientation,vip_rho,robot_pos_x,robot_pos_y,vip_pos_x,vip_pos_y,ped_pos_x0,ped_pos_y0,ped_behavior0,ped_pos_x1,ped_pos_y1,ped_behavior1,ped_pos_x2,ped_pos_y2,ped_behavior2,ped_pos_x3,ped_pos_y3,ped_behavior3,ped_pos_x4,ped_pos_y4,ped_behavior4,ped_pos_x5,ped_pos_y5,ped_behavior5,ped_pos_x6,ped_pos_y6,ped_behavior6,ped_pos_x7,ped_pos_y7,ped_behavior7,ped_pos_x8,ped_pos_y8,ped_behavior8,ped_pos_x9,ped_pos_y9,ped_behavior9,ped_pos_x10,ped_pos_y10,ped_behavior10,ped_pos_x11,ped_pos_y11,ped_behavior11,ped_pos_x12,ped_pos_y12,ped_behavior12,ped_pos_x13,ped_pos_y13,ped_behavior13,ped_pos_x14,ped_pos_y14,ped_behavior14,ped_pos_x15,ped_pos_y15,ped_behavior15,ped_pos_x16,ped_pos_y16,ped_behavior16,ped_pos_x17,ped_pos_y17,ped_behavior17,ped_pos_x18,ped_pos_y18,ped_behavior18,ped_pos_x19,ped_pos_y19,ped_behavior19
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-76.05879299350026,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999998140236,2.860908919895845,-3.023218933735983,8.516929836687313,6.635956764221191,15.703729629516602,14.853213356589519,13.464357409845688,14.721354083109198,10.01322334159182,18,10.718470013723401,12.4947816277645,18,5.176944376763827,5.397145127619261,11,16.237452999048983,5.054308278173536,11,13.181261986307451,5.707811408743411,11,11.442903986536674,12.91715401449527,25,15.217221768979114,9.449347111433466,14,16.91262772261494,4.908993980983858,12,14.044050285290657,10.217731687585665,14,6.009047544928015,5.7206945011161645,12,4.119763128977862,5.029107320632435,11,5.769255132477537,12.884072222577078,14,7.695010139028146,9.52028613614277,14,6.5295349285946065,9.992453483586278,21,4.634983343436779,5.324421477263077,23,9.822360021468327,9.899897341465143,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.39324321962791,6.705591327162883,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-76.39675143642505,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.699999974265097,2.8639344774898134,-2.9708188215838836,8.551863943921811,6.566446781158447,15.695463180541992,14.824362357501522,13.472580536464637,14.721354083109198,10.01322334159182,18,10.747674485764998,12.473959326273786,18,5.176944376763827,5.397145127619261,11,16.237452999048983,5.054308278173536,11,13.18134523899799,5.708099625650435,11,11.478716713958377,12.918298101612312,25,15.223593911640691,9.453833764528973,14,16.91262772261494,4.908993980983858,12,14.041602368883915,10.20758084789578,14,6.013503964496864,5.729128865550902,12,4.128159704132787,5.033800013360867,11,5.75252445198369,12.882123775372945,14,7.712604073300607,9.498894606470088,14,6.553791062812458,9.994629822651996,23,4.635444216523952,5.340595571316891,21,9.844973260946302,9.911655975852845,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.40626320478464,6.679038122637324,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-76.73681592844021,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999998140236,2.867124963509176,-2.971387926732199,8.585435947963912,6.497465133666992,15.68356704711914,14.795485269707065,13.48071157331599,14.721354083109198,10.01322334159182,18,10.77765349893662,12.452643820167172,11,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181428619649072,5.708387805564728,11,11.515491256807174,12.919430999922215,25,15.229975689834992,9.458487607234451,14,16.91262772261494,4.908993980983858,14,14.03927840524376,10.197153822163921,12,6.017933197215249,5.736727625932055,12,4.136100852708659,5.038224404506284,11,5.737656964163286,12.880268343908723,14,7.730179283886835,9.477559552740484,14,6.578091146632839,9.99678064770494,23,4.6362956940164395,5.356741838996399,21,9.867522679454343,9.92374136003907,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.419269268473297,6.652459021858029,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-77.07897288163382,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.7000000023394305,2.870575726116737,-2.9190328756915496,8.619124960850456,6.428476810455322,15.671710014343262,14.766580295778915,13.488742914547679,14.721354083109198,10.01322334159182,18,10.808360520377555,12.430851701480847,11,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181512131530122,5.70867594747716,11,11.553189226756963,12.920553925624986,25,15.2363661010805,9.463312845363692,14,16.91262772261494,4.908993980983858,14,14.037088837324047,10.186459590486098,12,6.022240674900219,5.743436477207615,12,4.143586980299014,5.042384891743774,11,5.724577605821661,12.87850327869081,14,7.747735146506712,9.456281239009451,14,6.602435424678377,9.998905341589522,23,4.637565600077296,5.372891934593367,21,9.890051659965577,9.936149768946947,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.43226180445124,6.625854994458692,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-77.42251940647748,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.47158458179469775,2.8741601374162853,-2.86663276353945,8.631014303374855,6.382481575012207,15.661300659179688,14.737646719851094,13.496670596667684,14.721354083109198,10.01322334159182,18,10.839752512188896,12.40859976238637,11,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181595777550521,5.7089640504782695,11,11.591773877895706,12.92166832493927,25,15.242763580449514,9.468313491592145,14,16.91262772261494,4.908993980983858,14,14.035044137828534,10.175507597549322,12,6.0263289313822215,5.749202005959496,12,4.150612027693429,5.046287624098139,11,5.713214429011714,12.876825932061948,14,7.765270859178087,9.435059902025309,14,6.626825234378957,10.001004031283625,23,4.63929685046413,5.389076304302451,21,9.912594160169553,9.948873859150106,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.445241197318037,6.599226971601213,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-77.76863392133036,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999593811702,2.877420530893889,-2.8282285372363494,8.661539887325647,6.31511116027832,15.642294883728027,14.708687450539001,13.50450390252642,14.721354083109198,10.01322334159182,18,10.871789622872067,12.385904670415433,11,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181678679541903,5.709252368455166,11,11.631210028644466,12.922775868235737,25,15.24916594252014,9.473493375499688,14,16.91262772261494,4.908993980983858,14,14.033182078598424,10.16430243505181,12,6.030099397125606,5.753977458093351,12,4.157160937245265,5.049940651962803,11,5.703498428310404,12.875233613525227,14,7.782785440290049,9.413895756559763,14,6.651262631870114,10.00307740895393,23,4.641548932354959,5.4053214540464705,21,9.935176235650733,9.9619041472157,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.4582078226187,6.572575847256809,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-78.11746995588918,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.6999999713889256,2.881228866310346,-2.880628649388449,8.690828757015188,6.2485198974609375,15.62071704864502,14.679698559353566,13.512226864885893,14.721354083109198,10.01322334159182,11,10.904434870840996,12.362782772490627,18,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181761610309465,5.7095406781563005,11,11.67146399654355,12.923878516764232,25,15.255570796351721,9.478856211125965,14,16.91262772261494,4.908993980983858,14,14.03151122718924,10.152853253206676,12,6.033455010255856,5.757731992927676,12,4.163206319890296,5.053354789936336,11,5.695363356598028,12.873723565935569,14,7.8002777618643195,9.39278902980183,14,6.675750141035369,10.00512656424496,23,4.644398410768231,5.421646484536442,21,9.95781742696457,9.975229928019663,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.471162046943107,6.54590247946922,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-78.47128589895313,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999928203097,2.885439328141655,-2.983588043843405,8.785218638678367,6.112407207489014,15.588162422180176,14.650677408160966,13.519827703209595,14.721354083109198,10.01322334159182,11,10.93765390030371,12.339249987315249,18,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.181844607315451,5.709828968796062,11,11.712503470634678,12.924978294183687,25,15.261974931436479,9.484405525267556,14,16.91262772261494,4.908993980983858,14,14.030040061342634,10.141169541039195,12,6.036305227819446,5.7604625018282,11,4.168704231889896,5.056546449511853,12,5.68874554756035,12.872292959658914,14,7.817746586333345,9.371739936938276,14,6.700290523273834,10.007152904133191,23,4.647938195239416,5.4380590304537515,21,9.980531915078618,9.988839909245696,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.484104228025604,6.519207691601702,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-78.82650072872393,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.4999999999999998,0.6999999925742595,2.893780269037911,-2.98227054277529,8.789858724863965,6.04327917098999,15.5771484375,14.592540669409576,13.534663618778534,14.721354083109198,10.01322334159182,11,11.005687551809043,12.291012997149606,18,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.182010808801621,5.7104054903001,11,11.796816168934587,12.927177733885385,25,15.274764425874194,9.496076570824092,14,16.91262772261494,4.908993980983858,14,14.02772910008844,10.117137762290055,11,6.04025571147778,5.762902954109896,12,4.177714420915166,5.062540933185251,12,5.679819155725311,12.869658427626995,14,7.852608655743561,9.329815493220913,14,6.749541435094247,10.011143888873736,23,4.6575311568276465,5.471089709875995,21,10.026216628621812,10.016866515058956,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.5099538477388,6.465756983022805,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-79.18343065072794,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,1.5,0.7000000318240058,2.8976015763528276,-2.9809530417071746,8.824542727329215,5.974165916442871,15.56604290008545,14.563429223494087,13.541910940799559,14.721354083109198,10.01322334159182,11,11.040444493312616,12.266338153985226,18,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.182094015426953,5.710693720509268,11,11.840031066995087,12.928281940149668,25,15.281139769267993,9.50220411690847,14,16.91262772261494,4.908993980983858,14,14.02690424963329,10.10480975805169,11,6.0414793556881135,5.7622636895663275,12,4.180865122869278,5.065612912905269,12,5.677395084313846,12.868448526898652,14,7.869999659051711,9.308940626943214,14,6.7742578231850805,10.013112270599697,23,4.663883015941238,5.487619482984092,21,10.049196750274538,10.031260420962097,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.52286195845995,6.439002546616124,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-79.5417972537794,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,2.7056510953610258,0.6999999618978421,2.9014628826950593,-3.033353153859274,8.835162195771275,5.905066967010498,15.55484676361084,14.510868861056606,13.554780568201718,14.721354083109198,10.01322334159182,11,11.075659483161141,12.241311156078549,18,5.176944376763827,5.397145127619261,18,16.237452999048983,5.054308278173536,11,13.1821772944504,5.710981929808616,11,11.883914692457214,12.92939233773677,25,15.287494495094856,9.508529685785847,14,16.91262772261494,4.908993980983858,14,14.026358352523927,10.092283836696192,11,6.042261960519322,5.760354511817473,12,4.1828059042242645,5.069021438913937,12,5.676257168376601,12.867306098173339,14,7.887363136343074,9.288124509919202,14,6.799038886190959,10.015065178701647,23,4.6715504140335575,5.503972568919885,21,10.072271259784317,10.045893343717482,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.535759370338127,6.412229661099074,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-79.9011556506913,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.7000000040945477,2.9050694523756846,-2.9809530417071746,8.841267940426759,5.835476398468018,15.547285079956055,14.452539349405425,13.568840010210643,14.721354083109198,10.01322334159182,11,11.111308013150616,12.215945534557108,18,5.176944376763827,5.397145127619261,11,16.237452999048983,5.054308278173536,18,13.182260650228153,5.71127011691848,11,11.928442690129806,12.930534715774646,25,15.293822823467105,9.515055463453074,14,16.91262772261494,4.908993980983858,14,14.026095160788245,10.079568003677482,11,6.042671111538781,5.757248284565196,12,4.183358944328844,5.07341074886106,12,5.6763513680240205,12.866217415376129,14,7.904698934238688,9.267367651795821,14,6.823888097635151,10.017006466225384,23,4.680705767073649,5.519805646332756,21,10.095438031017563,10.060762927942092,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.54864639836379,6.385438994507713,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-80.26165803400157,1.4,1.68,1.2000000000000002,2.52,2.2399999999999998,,-1,3.0,0.6999999618978421,2.9081761873784524,-2.928552929555075,8.84615172016628,5.7663774490356445,15.536088943481445,14.394166440395415,13.582718170491333,14.721354083109198,10.01322334159182,11,11.147367069644748,12.19025434972402,18,5.176944376763827,5.397145127619261,11,16.237452999048983,5.054308278173536,18,13.182344085144244,5.711558281126448,11,11.973589226163128,12.9317086818535,25,15.30011828563116,9.521783324097159,14,16.91262772261494,4.908993980983858,14,14.026118392538914,10.066670635225302,11,6.042814133632067,5.753000141818776,12,4.182928619615264,5.080091433231296,12,5.677629161574788,12.865179290861608,14,7.9220075014194675,9.24667060147999,14,6.848809362810822,10.018937802473118,23,4.691202124738877,5.5344914305239366,21,10.11869544214479,10.07585868208583,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.561523349308313,6.3586311872884185,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-80.62343996154301,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999796968351,2.9112519809865094,-2.895394150410788,8.849664963980638,5.697959899902344,15.521288871765137,14.335751121540975,13.59641672377997,14.721354083109198,10.01322334159182,11,11.183815017248305,12.16425021519412,18,5.176944376763827,5.397145127619261,11,16.237452999048983,5.054308278173536,18,13.182427601668273,5.71184642169317,11,12.019329455719841,12.93291311235218,25,15.306373872416783,9.528714634890981,18,16.91262772261494,4.908993980983858,14,14.026431594419478,10.053600369470155,11,6.042845476332706,5.7476158777653445,18,4.186691017584385,5.0848223858772315,18,5.680043494382484,12.86418770931645,12,7.939290252203243,9.226033932030045,14,6.873806248638754,10.020860297466562,23,4.700555435955539,5.550082023544693,21,10.1420408885267,10.091170501378526,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.574390521843487,6.331806853400207,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-80.9865418894937,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999885198221,2.914412917526096,-2.8429940382586882,8.852277402543464,5.630070686340332,15.504228591918945,14.277292794182312,13.609930561188154,14.721354083109198,10.01322334159182,11,11.220631486132834,12.137945320100393,18,5.178913867644336,5.398522215592287,11,16.237452999048983,5.054308278173536,18,13.182511195131942,5.712134539948073,11,12.065639540691256,12.934146904834206,25,15.312582157799937,9.535850204789195,18,16.91262772261494,4.908993980983858,11,14.02703774803682,10.040366199950173,14,6.044612526874557,5.743069880104573,18,4.190704017128597,5.090693725504307,18,5.683545788259277,12.863243851038952,12,7.956545940794848,9.205458458329554,14,6.898879178165911,10.022772684913164,23,4.712448560586918,5.564871235595639,21,10.16547104355284,10.106688681207483,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.58724820666495,6.304966581390305,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-81.35109632689253,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.699999981347724,2.91769590221812,-2.8734839598285125,8.853294602069411,5.563168048858643,15.483635902404785,14.218790415927975,13.623252407068287,14.721354083109198,10.01322334159182,11,11.257797271603954,12.111351451177788,18,5.182770380861222,5.4011832036131855,11,16.237452999048983,5.054308278173536,18,13.18259487813411,5.712422632209553,11,12.11249660693345,12.93540898657148,25,15.318735410270719,9.54319023721743,18,16.91262772261494,4.908993980983858,11,14.027939753238483,10.026977051714093,14,6.048066807547526,5.739310435510515,18,4.195124958230531,5.098160975228971,18,5.688091511456842,12.862345436909187,12,7.973780704894855,9.184945577299525,14,6.924034587126181,10.02467588353659,23,4.726119848518957,5.577335745682212,21,10.188982021127044,10.12240388273708,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.600096686619423,6.278110935442099,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-81.71677467151935,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999952602854,2.921166445631086,-2.821083847676413,8.855453253058988,5.495668888092041,15.465092658996582,14.160242156420944,13.636371139772512,14.721354083109198,10.01322334159182,11,11.295294244424493,12.084480012615685,18,5.188507289831619,5.4049561216391595,11,16.237452999048983,5.054308278173536,11,13.182678658593135,5.712710696144579,18,12.159878703869362,12.936698322207919,25,15.324825705690314,9.550734298092879,18,16.91262772261494,4.908993980983858,11,14.02914008082693,10.013441929402342,18,6.05320125868882,5.736262683930974,14,4.20043124700449,5.105652925335393,18,5.693638382403059,12.86148910646704,12,7.991005039886218,9.164496300784313,14,6.949275632978427,10.026569201274565,23,4.739300149788785,5.593424002309552,21,10.21256964189108,10.138307203948532,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.612936236835644,6.25124045639456,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-82.08368364214206,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999883514861,2.924693829375474,-2.8734839598285125,8.855977165056656,5.429233551025391,15.443038940429688,14.101647986370695,13.649283268767764,14.721354083109198,10.01322334159182,11,11.333105270919813,12.057342045604294,18,5.195971366704208,5.409894551380172,11,16.237452999048983,5.054308278173536,11,13.182762524219786,5.7129987352958125,18,12.207764766108188,12.938013919247323,25,15.330845022997666,9.558481280570195,18,16.91262772261494,4.908993980983858,11,14.03064017416545,9.999770165419875,18,6.059877627378901,5.733950796107181,14,4.206156073753536,5.114704273379222,18,5.700138321253984,12.860682700967047,12,8.008217983999472,9.144112753388596,14,6.974608526794222,10.028450439293227,23,4.754041762386594,5.607077472379327,21,10.236229524066735,10.15439013758966,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.62576712485852,6.224355662732528,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-82.45135269130034,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999952602854,2.9283624085813806,-2.8433581034289763,8.858383131711342,5.361734390258789,15.424495697021484,14.043006841758086,13.661980354952812,14.721354083109198,10.01322334159182,11,11.371214141987764,12.029948247266162,11,5.205205111243078,5.4158013395168805,18,16.237452999048983,5.054308278173536,11,13.18284649754003,5.713286743069083,18,12.25613457685987,12.939354831193686,25,15.336785332724197,9.566429380991673,18,16.91262772261494,4.908993980983858,11,14.03244142102727,9.985970747489928,18,6.068092268207447,5.732302853325478,14,4.212607686452049,5.123700188886296,18,5.707552056396334,12.859922765842892,12,8.0254325491788,9.123795644433836,14,7.000036974174252,10.03031801627475,23,4.768528059385992,5.624508951352479,21,10.25995719991238,10.17064458464068,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.638589610786088,6.197457051547486,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-82.81975179813031,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999760439374,2.932009589457696,-2.7909579912768763,8.859930772491593,5.294824600219727,15.40392780303955,13.984319778560812,13.674463481658355,14.721354083109198,10.01322334159182,11,11.409605509717267,12.00230898632812,11,5.216036862446813,5.422764726030171,18,16.237452999048983,5.054308278173536,11,13.182930564694013,5.7135747234670236,18,12.304968733009675,12.94072015858305,25,15.342638685892632,9.574576078915062,18,16.91262772261494,4.908993980983858,11,14.034544090075896,9.972052954736148,18,6.0777134850503565,5.7313441821596305,14,4.219539538605505,5.134224018609026,18,5.71583231623521,12.859219826257934,12,8.042650100904599,9.103547159051843,14,7.025568694498732,10.032168733450332,23,4.784127962322051,5.639404058572842,21,10.283748192175153,10.187062827540936,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.651403947409307,6.170545099468242,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-83.18897556962114,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999830971209,2.9356971434429604,-2.7999411265002654,8.859793449111967,5.22908353805542,15.3798828125,13.925587082223231,13.686730112001896,14.721354083109198,10.01322334159182,11,11.448264831317882,11.974434319689628,11,5.228566296254685,5.430560740037892,18,16.237452999048983,5.054308278173536,11,13.183014754152865,5.713862668133574,18,12.354248611769252,12.942109048616794,25,15.34839728041996,9.582918131755248,18,16.91262772261494,4.908993980983858,11,14.036948380697055,9.958025599508023,18,6.088739451127533,5.731009491666043,18,4.2270424784232565,5.144639758173353,14,5.724943425631734,12.858569462595433,12,8.05988556950157,9.083367838338908,14,7.051206694237211,10.034000504597987,23,4.799621211412851,5.658156822399616,21,10.30759808590998,10.203637543422467,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.66421038035381,6.143620263561507,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-83.5587615010759,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000086754733,2.9395138560308873,-2.8045402208911345,8.860127026484204,5.1631293296813965,15.356430053710938,13.866807995632323,13.698772487955422,14.721354083109198,10.01322334159182,11,11.487178319026148,11.946334005131986,11,5.242605083178933,5.439316616580417,18,16.237452999048983,5.054308278173536,11,13.18309905324569,5.71415058072261,18,12.403956338828179,12.943520694004286,25,15.35405354894233,9.591451564945247,18,16.91262772261494,4.908993980983858,11,14.039653381967783,9.943897727142938,18,6.101045997211004,5.7313187989275365,18,4.234999985055993,5.156525519679829,14,5.734839342180339,12.857984256361762,12,8.077143430770807,9.063259916552871,14,7.076958741491873,10.035809672837864,23,4.8159914169445015,5.674375057200742,21,10.331502559296336,10.220361760152958,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.677009148223753,6.116682982202073,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-83.92887339723238,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.6999999912024907,2.943391943237269,-2.781387631093161,8.860765876564145,5.097067832946777,15.333280563354492,13.807982649625202,13.710586822731871,14.721354083109198,10.01322334159182,11,11.526332895903215,11.918017515432956,11,5.258296849972654,5.448788214503892,18,16.237452999048983,5.054308278173536,11,13.183183509254219,5.714438447321228,18,12.454074757931885,12.944954331533582,25,15.359600193382212,9.600171689870173,11,16.91262772261494,4.908993980983858,18,14.042658118340166,9.929677836281599,18,6.114630892474476,5.732213469256851,18,4.2434245788004095,5.168264472624334,14,5.7454887079031565,12.857458041190618,12,8.094440655438225,9.043223868233712,14,7.102827022667063,10.037594754649636,23,4.832177776125497,5.694463261502809,21,10.355457426907282,10.237228870341315,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.6898004827469,6.089733675912698,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-84.29973583714796,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.7000000024513854,2.9472946272861593,-2.7777345816241668,8.922503452410533,4.964927673339844,15.28715705871582,13.749111644175851,13.722171491758218,14.721354083109198,10.01322334159182,11,11.565716156165397,11.889494048326803,11,5.275449811082007,5.459152769783925,11,16.237452999048983,5.054308278173536,18,13.183268108052058,5.714726271989005,18,12.504587401803274,12.946409240655921,25,15.365030281221742,9.609073103952836,11,16.91262772261494,4.908993980983858,18,14.045960540786194,9.91537461198088,18,6.129380025076991,5.733709023840765,18,4.252183953242383,5.181371856524971,14,5.756847145772079,12.857004730705139,12,8.111785173763861,9.023262001036013,14,7.12881713970276,10.039352096591093,23,4.849234667597026,5.712116388220057,21,10.379458658066332,10.254232589055084,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.70258460892108,6.0627727481736535,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-84.66958370232318,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,3.0,0.6999999899067602,2.9551380109686423,-2.725334469472067,8.86262526070556,4.899510383605957,15.262245178222656,13.631235193744448,13.744645642209214,14.721354083109198,10.01322334159182,11,11.645122253243109,11.831861664040975,11,5.314452276243644,5.48204444155594,11,16.237452999048983,5.054308278173536,18,13.183437861289686,5.715301757685539,18,12.606732773908414,12.94938019729405,25,15.375514980639116,9.627394840884595,11,16.91262772261494,4.908993980983858,18,14.053449017717345,9.886550700111108,18,6.162255003994873,5.738356927594086,18,4.2707274654434055,5.208372083109175,14,5.781569002607579,12.85630663887899,12,8.146684743569914,8.98356425732102,14,7.181170391064114,10.042780644387467,23,4.88329455987887,5.752885344451135,21,10.427584924855177,10.288626291100382,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.728132103446807,6.008817561701739,11
3,2,0.9894796733575071,2.556923001971239,0.7120090503853026,2.30260962389444,3.1712927620010185,,-85.03928611814918,1.4,1.68,2.0999999999999996,2.52,2.2399999999999998,,-1,2.9999999999999996,0.7000000017403947,2.9590733175539525,-2.6729343573199675,8.860946713428792,4.8354878425598145,15.233941078186035,13.572231823109249,13.755536101003624,14.721354083109198,10.01322334159182,11,11.685123337036638,11.802769858205789,11,5.33629862792813,5.494562930771763,11,16.237452999048983,5.054308278173536,18,13.183523055668859,5.715589406627366,18,12.658335767954613,12.950895006292665,25,15.380557833686854,9.636801098896171,11,16.91262772261494,4.908993980983858,18,14.057628768833062,9.872045920712798,18,6.180268559794887,5.74147481758134,18,4.280587780124464,5.222211898349279,14,5.79486799427858,12.85606646992185,12,8.164271832278573,8.963830812050182,14,7.207538318801693,10.044450876994434,23,4.899537176515985,5.775767355311,21,10.451702766179208,10.306005210695407,23,13.656204735376862,4.824545727810128,14,10.895229990406584,4.538741647220516,6,19.74089588946993,5.981824031582162,11
